   20.312804958842712       0.14697999263068995     
   20.327952464404863       0.14049825691664905     
   20.343099969967014       0.13274482056619583     
   20.358247475529165       0.12378986274138963     
   20.373394981091316       0.11371443801055614     
   20.388542486653467       0.10260974269401664     
   20.403689992215618        9.0576289413144620E-002
   20.418837497777769        7.7722997314209522E-002
   20.433985003339920        6.4166206201709500E-002
   20.449132508902071        5.0028623504647471E-002
   20.464280014464222        3.5438213607120697E-002
   20.479427520026373        2.0527039596312160E-002
   20.494575025588524        5.4300679116310625E-003
   20.509722531150675       -9.7160532854394365E-003
   20.524870036712827       -2.4774230963367852E-002
   20.540017542274978       -3.9608168099284892E-002
   20.555165047837129       -5.4083597352723591E-002
   20.570312553399280       -6.8069496367978224E-002
   20.585460058961431       -8.1439273704919948E-002
   20.600607564523582       -9.4071914664000014E-002
   20.615755070085733      -0.10585307663414327     
   20.630902575647884      -0.11667612404915879     
   20.646050081210035      -0.12644309358489214     
   20.661197586772186      -0.13506558086076872     
   20.676345092334337      -0.14246554061988032     
   20.691492597896488      -0.14857599314488812     
   20.706640103458639      -0.15334163051571090     
   20.721787609020790      -0.15671931722155849     
   20.736935114582941      -0.15867848059606651     
   20.752082620145092      -0.15920138754158078     
   20.767230125707243      -0.15828330503784940     
   20.782377631269394      -0.15593254298230222     
   20.797525136831545      -0.15217037897416338     
   20.812672642393697      -0.14703086572318305     
   20.827820147955848      -0.14056052282622875     
   20.842967653517999      -0.13281791570155022     
   20.858115159080150      -0.12387312549196129     
   20.873262664642301      -0.11380711473501715     
   20.888410170204452      -0.10271099454174988     
   20.903557675766603       -9.0685199916985954E-002
   20.918705181328754       -7.7838580685720929E-002
   20.933852686890905       -6.4287416253912238E-002
   20.949000192453056       -5.0154363121434620E-002
   20.964147698015207       -3.5567344673656291E-002
   20.979295203577358       -2.0658393300518982E-002
   20.994442709139509       -5.5624553235329270E-003
   21.009590214701660        9.5838304522810874E-003
   21.024737720263811        2.4643369505731164E-002
   21.039885225825962        3.9479852491642375E-002
   21.055032731388113        5.3958989026140047E-002
   21.070180236950264        6.7949723197571255E-002
   21.085327742512415        8.1325419801058590E-002
   21.100475248074567        9.3965010559625306E-002
   21.115622753636718       0.10575408995704318     
   21.130770259198869       0.11658595076361891     
   21.145917764761020       0.12636254988199552     
   21.161065270323171       0.13499539577075745     
   21.176212775885322       0.14240634941343835     
   21.191360281447473       0.14852833158307283     
   21.206507787009624       0.15330593000059120     
   21.221655292571775       0.15669590089143251     
   21.236802798133926       0.15866756040062446     
   21.251950303696077       0.15920306232346862     
   21.267097809258228       0.15829755963800865     
   21.282245314820379       0.15595924837718267     
   21.297392820382530       0.15220929344355730     
   21.312540325944681       0.14708163703812741     
   21.327687831506832       0.14062269143715267     
   21.342835337068983       0.13289091889782900     
   21.357982842631134       0.12395630249520995     
   21.373130348193285       0.11389971268003843     
   21.388277853755437       0.10281217529098828     
   21.403425359317588        9.0794047646814147E-002
   21.418572864879739        7.7954110175893598E-002
   21.433720370441890        6.4408581805147816E-002
   21.448867876004041        5.0280068020422133E-002
   21.464015381566192        3.5696451119802554E-002
   21.479162887128343        2.0789732704594700E-002
   21.494310392690494        5.6948388849981536E-003
   21.509457898252645       -9.4516009850144477E-003
   21.524605403814796       -2.4512490989486744E-002
   21.539752909376947       -3.9351509555299466E-002
   21.554900414939098       -5.3834343348122031E-002
   21.570047920501249       -6.7829902991079660E-002
   21.585195426063400       -8.1211509602201359E-002
   21.600342931625551       -9.3858041410891033E-002
   21.615490437187702      -0.10565503007496028     
   21.630637942749853      -0.11649569677507580     
   21.645785448312004      -0.12628191870854938     
   21.660932953874156      -0.13492511723437772     
   21.676080459436307      -0.14234705963062408     
   21.691227964998458      -0.14848056720713484     
   21.706375470560609      -0.15327012336420334     
   21.721522976122760      -0.15667237609343720     
   21.736670481684911      -0.15865653037249250     
   21.751817987247062      -0.15920462690198181     
   21.766965492809213      -0.15831170466160066     
   21.782112998371364      -0.15598584581411767     
   21.797260503933515      -0.15224810255079682     
   21.812408009495666      -0.14713230654037707     
   21.827555515057817      -0.14068476270638744     
   21.842703020619968      -0.13296383010449686     
   21.857850526182119      -0.12403939369355906     
   21.872998031744270      -0.11399223178152187     
   21.888145537306421      -0.10291328487169192     
   21.903293042868572       -9.0902832527284066E-002
   21.918440548430723       -7.8069585704754627E-002
   21.933588053992874       -6.4529702771543754E-002
   21.948735559555026       -5.0405738114594492E-002
   21.963883065117177       -3.5825532856189092E-002
   21.979030570679328       -2.0921057717623984E-002
   21.994178076241479       -5.8272185043875451E-003
   22.009325581803630        9.3193649751700282E-003
   22.024473087365781        2.4381595505232865E-002
   22.039620592927932        3.9223139379095613E-002
   22.054768098490083        5.3709660404952973E-002
   22.069915604052234        6.7710035831444693E-002
   22.085063109614385        8.1097543187200000E-002
   22.100210615176536        9.3751007291843588E-002
   22.115358120738687       0.10555589705646433     
   22.130505626300838       0.11640536214600643     
   22.145653131862989       0.12620120012036803     
   22.160800637425140       0.13485474530027666     
   22.175948142987291       0.14228767131248074     
   22.191095648549442       0.14843270005013634     
   22.206243154111593       0.15323421063133469     
   22.221390659673744       0.15664874284385674     
   22.236538165235896       0.15864539051930659     
   22.251685670798047       0.15920608127603858     
   22.266833176360198       0.15832574009883235     
   22.281980681922349       0.15601233527469774     
   22.297128187484500       0.15228680626901656     
   22.312275693046651       0.14718287419485915     
   22.327423198608802       0.14074673659096529     
   22.342570704170953       0.13303664927108474     
   22.357718209733104       0.12412239902949128     
   22.372865715295255       0.11408467197542432     
   22.388013220857406       0.10301432321387165     
   22.403160726419557        9.1011554483091561E-002
   22.418308231981708        7.8185007192370828E-002
   22.433455737543859        6.4650779069257522E-002
   22.448603243106010        5.0531373316960476E-002
   22.463750748668161        3.5954589793463936E-002
   22.478898254230312        2.1052368248700718E-002
   22.494045759792463        5.9595940900665648E-003
   22.509193265354615       -9.1871225142853754E-003
   22.524340770916766       -2.4250683143576049E-002
   22.539488276478917       -3.9094742051892957E-002
   22.554635782041068       -5.3584940282939399E-002
   22.569783287603219       -6.7590121801641034E-002
   22.584930793165370       -8.0983520634943434E-002
   22.600078298727521       -9.3643908276573443E-002
   22.615225804289672      -0.10545669097017883     
   22.630373309851823      -0.11631494693894039     
   22.645520815413974      -0.12612039417332668     
   22.660668320976125      -0.13478428001716800     
   22.675815826538276      -0.14222818450011657     
   22.690963332100427      -0.14838473014521289     
   22.706110837662578      -0.15319819182684372     
   22.721258343224729      -0.15662500115905031     
   22.736405848786880      -0.15863414084877739     
   22.751553354349031      -0.15920742544463057     
   22.766700859911182      -0.15833966593999008     
   22.781848365473333      -0.15603871674058425     
   22.796995871035485      -0.15232540457142618     
   22.812143376597636      -0.14723333996656804     
   22.827290882159787      -0.14080861304798764     
   22.842438387721938      -0.13310937634718434     
   22.857585893284089      -0.12420531844554873     
   22.872733398846240      -0.11417703319775668     
   22.887880904408391      -0.10311529024758584     
   22.903028409970542       -9.1120213438978359E-002
   22.918175915532693       -7.8300374558844033E-002
   22.933323421094844       -6.4771810614477843E-002
   22.948470926656995       -5.0656973540553069E-002
   22.963618432219146       -3.6083621842290331E-002
   22.978765937781297       -2.1183664206929676E-002
   22.993913443343448       -6.0919655504009882E-003
   23.009060948905599        9.0548736939001159E-003
   23.024208454467750        2.4119753995138122E-002
   23.039355960029901        3.8966317662568972E-002
   23.054503465592052        5.3460183068416198E-002
   23.069650971154203        6.7470160984675454E-002
   23.084798476716355        8.0869442024360694E-002
   23.099945982278506        9.3536744439217626E-002
   23.115093487840657       0.10535741188477397     
   23.130240993402808       0.11622445121646702     
   23.145388498964959       0.12603950092336019     
   23.160536004527110       0.13471372143382851     
   23.175683510089261       0.14216859923471079     
   23.190831015651412       0.14833665752556952     
   23.205978521213563       0.15316206697566390     
   23.221126026775714       0.15660115105545291     
   23.236273532337865       0.15862278136869234     
   23.251421037900016       0.15920865940682929     
   23.266568543462167       0.15835348217543174     
   23.281716049024318       0.15606499019351769     
   23.296863554586469       0.15236389743130588     
   23.312011060148620       0.14728370382057207     
   23.327158565710771       0.14087039203462151     
   23.342306071272922       0.13318201128245388     
   23.357453576835074       0.12428815188433313     
   23.372601082397225       0.11426931538458472     
   23.387748587959376       0.10321618590294425     
   23.402896093521527        9.1228809319727419E-002
   23.418043599083678        7.8415687724315966E-002
   23.433191104645829        6.4892797323424484E-002
   23.448338610207980        5.0782538698429303E-002
   23.463486115770131        3.6212628913350996E-002
   23.478633621332282        2.1314945501424938E-002
   23.493781126894433        6.2243327937620300E-003
   23.508928632456584       -8.9226186055602914E-003
   23.524076138018735       -2.3988808150549101E-002
   23.539223643580886       -3.8837866300022714E-002
   23.554371149143037       -5.3335388847741735E-002
   23.569518654705188       -6.7350153463586693E-002
   23.584666160267339       -8.0755307434419152E-002
   23.599813665829490       -9.3429515853955453E-002
   23.614961171391641      -0.10525805986897506     
   23.630108676953792      -0.11613387504122664     
   23.645256182515944      -0.12595852042646519     
   23.660403688078095      -0.13464306959910047     
   23.675551193640246      -0.14210891555750821     
   23.690698699202397      -0.14828848222448318     
   23.705846204764548      -0.15312583610280125     
   23.720993710326699      -0.15657719254957309     
   23.736141215888850      -0.15861131208691476     
   23.751288721451001      -0.15920978316177828     
   23.766436227013152      -0.15836718879559619     
   23.781583732575303      -0.15609115561530887     
   23.796731238137454      -0.15240228482201176     
   23.811878743699605      -0.14733396572200708     
   23.827026249261756      -0.14093207350810330     
   23.842173754823907      -0.13325455402661326     
   23.857321260386058      -0.12437089928850546     
   23.872468765948209      -0.11436151847202937     
   23.887616271510360      -0.10331701011010407     
   23.902763777072511       -9.1337342050168316E-002
   23.917911282634662       -7.8530946608963870E-002
   23.933058788196814       -6.5013739112348298E-002
   23.948206293758965       -5.0908068703671164E-002
   23.963353799321116       -3.6341610917343982E-002
   23.978501304883267       -2.1446212041311846E-002
   23.993648810445418       -6.3566957285219414E-003
   24.008796316007569        8.7903573408142522E-003
   24.023943821569720        2.3857845700453090E-002
   24.039091327131871        3.8709388053169279E-002
   24.054238832694022        5.3210557707301008E-002
   24.069386338256173        6.7230099321446676E-002
   24.084533843818324        8.0641116944124083E-002
   24.099681349380475        9.3322222595014090E-002
   24.114828854942626       0.10515863499155248     
   24.129976360504777       0.11604321847592022     
   24.145123866066928       0.12587745273869672     
   24.160271371629079       0.13457232456189014     
   24.175418877191230       0.14204913350982384     
   24.190566382753381       0.14824020427530177     
   24.205713888315533       0.15308949923333537     
   24.220861393877684       0.15655312565799659     
   24.236008899439835       0.15859973301138336     
   24.251156405001986       0.15921079670870222     
   24.266303910564137       0.15838078579099238     
   24.281451416126288       0.15611721298784786     
   24.296598921688439       0.15244056671696957     
   24.311746427250590       0.14738412563608194     
   24.326893932812741       0.14099365742573486     
   24.342041438374892       0.13332700452944748     
   24.357188943937043       0.12445356060078658     
   24.372336449499194       0.11445364239626521     
   24.387483955061345       0.10341776279927380     
   24.402631460623496        9.1445811555170675E-002
   24.417778966185647        7.8646151133003939E-002
   24.432926471747798        6.5134635897530824E-002
   24.448073977309949        5.1033563469383578E-002
   24.463221482872100        3.6470567764986181E-002
   24.478368988434251        2.1577463735724351E-002
   24.493516493996403        6.4890542630568595E-003
   24.508663999558554       -8.6580899912169565E-003
   24.523811505120705       -2.3726866735504407E-002
   24.538959010682856       -3.8580883010944970E-002
   24.554106516245007       -5.3085689733505151E-002
   24.569254021807158       -6.7109998641358540E-002
   24.584401527369309       -8.0526870632521896E-002
   24.599549032931460       -9.3214864736662392E-002
   24.614696538493611      -0.10505913732133357     
   24.629844044055762      -0.11595248158329952     
   24.644991549617913      -0.12579629791617289     
   24.660139055180064      -0.13450148637116877     
   24.675286560742215      -0.14198925313303964     
   24.690434066304366      -0.14819182371144399     
   24.705581571866517      -0.15305305639241984     
   24.720729077428668      -0.15652895039738141     
   24.735876582990819      -0.15858804415011424     
   24.751024088552970      -0.15921170004689658     
   24.766171594115121      -0.15839427315221136     
   24.781319099677273      -0.15614316229309477     
   24.796466605239424      -0.15247874308968148     
   24.811614110801575      -0.14743418352807383     
   24.826761616363726      -0.14105514374488731     
   24.841909121925877      -0.13339936274080458     
   24.857056627488028      -0.12453613576395621     
   24.872204133050179      -0.11454568709352321     
   24.887351638612330      -0.10351844390070912     
   24.902499144174481       -9.1554217759651807E-002
   24.917646649736632       -7.8761301216688534E-002
   24.932794155298783       -6.5255487595285169E-002
   24.947941660860934       -5.1159022908697331E-002
   24.963089166423085       -3.6599499367010423E-002
   24.978236671985236       -2.1708700493808068E-002
   24.993384177547387       -6.6214083057453757E-003
   25.008531683109538        8.5258166483255689E-003
   25.023679188671689        2.3595871346369496E-002
   25.038826694233840        3.8452351262302904E-002
   25.053974199795991        5.2960785012789308E-002
   25.069121705358143        6.6989851506459502E-002
   25.084269210920294        8.0412568578694249E-002
   25.099416716482445        9.3107442353217607E-002
   25.114564222044596       0.10495956692718868     
   25.129711727606747       0.11586166442617708     
   25.144859233168898       0.12571505601506910     
   25.160006738731049       0.13443055507597201     
   25.175154244293200       0.14192927446860609     
   25.190301749855351       0.14814334056640027     
   25.205449255417502       0.15301650760528043     
   25.220596760979653       0.15650466678446395     
   25.235744266541804       0.15857624551119789     
   25.250891772103955       0.15921249317573913     
   25.266039277666106       0.15840765086991410     
   25.281186783228257       0.15616900351308952     
   25.296334288790408       0.15251681391371999     
   25.311481794352559       0.14748413936333274     
   25.326629299914710       0.14111653242299871     
   25.341776805476862       0.13347162861059686     
   25.356924311039013       0.12461862472085536     
   25.372071816601164       0.11463765250008695     
   25.387219322163315       0.10361905334471862     
   25.402366827725466        9.1662560588568726E-002
   25.417514333287617        7.8876396780309832E-002
   25.432661838849768        6.5376294121955156E-002
   25.447809344411919        5.1284446934766595E-002
   25.462956849974070        3.6728405634168355E-002
   25.478104355536221        2.1839922224718134E-002
   25.493251861098372        6.7537577649695729E-003
   25.508399366660523       -8.3935374037026785E-003
   25.523546872222674       -2.3464859623725812E-002
   25.538694377784825       -3.8323792896215153E-002
   25.553841883346976       -5.2835843631615996E-002
   25.568989388909127       -6.6869657999915885E-002
   25.584136894471278       -8.0298210861765168E-002
   25.599284400033429       -9.2999955519037142E-002
   25.614431905595580      -0.10485992387804628     
   25.629579411157732      -0.11577076706741550     
   25.644726916719883      -0.12563372709162388     
   25.659874422282034      -0.13435953072539969     
   25.675021927844185      -0.14186919755804125     
   25.690169433406336      -0.14809475487373114     
   25.705316938968487      -0.15297985289721752     
   25.720464444530638      -0.15648027483605220     
   25.735611950092789      -0.15856433710280216     
   25.750759455654940      -0.15921317609467819     
   25.765906961217091      -0.15842091893484278     
   25.781054466779242      -0.15619473662994224     
   25.796201972341393      -0.15255477916273230     
   25.811349477903544      -0.14753399310727788     
   25.826496983465695      -0.14117782341757401     
   25.841644489027846      -0.13354380208880115     
   25.856791994589997      -0.12470102741438201     
   25.871939500152148      -0.11472953855229823     
   25.887087005714299      -0.10371959106165629     
   25.902234511276450       -9.1770839966927073E-002
   25.917382016838602       -7.8991437744195092E-002
   25.932529522400753       -6.5497055393917092E-002
   25.947677027962904       -5.1409835460770832E-002
   25.962824533525055       -3.6857286477228614E-002
   25.977972039087206       -2.1971128837620663E-002
   25.993119544649357       -6.8861025491151785E-003
   26.008267050211508        8.2612523489140645E-003
   26.023414555773659        2.3333831658261577E-002
   26.038562061335810        3.8195208001672407E-002
   26.053709566897961        5.2710865676470417E-002
   26.068857072460112        6.6749418204929772E-002
   26.084004578022263        8.0183797560892917E-002
   26.099152083584414        9.2892404308527632E-002
   26.114299589146565       0.10476020824287709     
   26.129447094708716       0.11567978956993794     
   26.144594600270867       0.12555231120213348     
   26.159742105833018       0.13428841336861599     
   26.174889611395169       0.14180902244293203     
   26.190037116957321       0.14804606666706852     
   26.205184622519472       0.15294309229360381     
   26.220332128081623       0.15645577456903190     
   26.235479633643774       0.15855231893317012     
   26.250627139205925       0.15921374880324315     
   26.265774644768076       0.15843407733781092     
   26.280922150330227       0.15622036162584141     
   26.296069655892378       0.15259263881043811     
   26.311217161454529       0.14758374472539917     
   26.326364667016680       0.14123901668618760     
   26.341512172578831       0.13361588312545608     
   26.356659678140982       0.12478334378749752     
   26.371807183703133       0.11482134518654911     
   26.386954689265284       0.10382005698193048     
   26.402102194827435        9.1879055819770780E-002
   26.417249700389586        7.9106424028712402E-002
   26.432397205951737        6.5617771327576430E-002
   26.447544711513888        5.1535188399913487E-002
   26.462692217076039        3.6986141806977089E-002
   26.477839722638191        2.2102320241691783E-002
   26.492987228200342        7.0184425665696512E-003
   26.508134733762493       -8.1289615755302351E-003
   26.523282239324644       -2.3202787540677838E-002
   26.538429744886795       -3.8066596667683306E-002
   26.553577250448946       -5.2585851233866603E-002
   26.568724756011097       -6.6629132204731559E-002
   26.583872261573248       -8.0069328755279084E-002
   26.599019767135399       -9.2784788796135942E-002
   26.614167272697550      -0.10466042009071022     
   26.629314778259701      -0.11558873199671886     
   26.644462283821852      -0.12547080840295635     
   26.659609789384003      -0.13421720305485046     
   26.674757294946154      -0.14174874916493199     
   26.689904800508305      -0.14799727598011586     
   26.705052306070456      -0.15290622581988564     
   26.720199811632607      -0.15643116600036194     
   26.735347317194758      -0.15854019101062047     
   26.750494822756909      -0.15921421130103605     
   26.765642328319061      -0.15844712606971159     
   26.780789833881212      -0.15624587848304830     
   26.795937339443363      -0.15263039283062965     
   26.811084845005514      -0.14763339418325885     
   26.826232350567665      -0.14130011218647859     
   26.841379856129816      -0.13368787167066826     
   26.856527361691967      -0.12486557378321843     
   26.871674867254118      -0.11491307233929260     
   26.886822372816269      -0.10392045103599409     
   26.901969878378420       -9.1987208072194196E-002
   26.917117383940571       -7.9221355554264239E-002
   26.932264889502722       -6.5738441839372871E-002
   26.947412395064873       -5.1660505665423018E-002
   26.962559900627024       -3.7114971534218243E-002
   26.977707406189175       -2.2233496346118264E-002
   26.992854911751326       -7.1507777257259417E-003
   27.008002417313477        7.9966651751253049E-003
   27.023149922875628        2.3071727361684537E-002
   27.038297428437780        3.7937958983275594E-002
   27.053444933999931        5.2460800390339728E-002
   27.068592439562082        6.6508800082587582E-002
   27.083739945124233        7.9954804524158485E-002
   27.098887450686384        9.2677109056357787E-002
   27.114034956248535       0.10456055949061700     
   27.129182461810686       0.11549759441079160     
   27.144329967372837       0.12538921875050990     
   27.159477472934988       0.13414589983339489     
   27.174624978497139       0.14168837776576459     
   27.189772484059290       0.14794838284664574     
   27.204919989621441       0.15286925350158317     
   27.220067495183592       0.15640644914707674     
   27.235215000745743       0.15852795334354941     
   27.250362506307894       0.15921456358773753     
   27.265510011870045       0.15846006512151115     
   27.280657517432196       0.15627128718389943     
   27.295805022994347       0.15266804119717414     
   27.310952528556498       0.14768294144648669     
   27.326100034118650       0.14136110987615774     
   27.341247539680801       0.13375976767460285     
   27.356395045242952       0.12494771734462649     
   27.371542550805103       0.11500471994702978     
   27.386690056367254       0.10402077315435530     
   27.401837561929405        9.2095296649328737E-002
   27.416985067491556        7.9336232241294699E-002
   27.432132573053707        6.5859066845774375E-002
   27.447280078615858        5.1785787170552246E-002
   27.462427584178009        3.7243775569773041E-002
   27.477575089740160        2.2364657060097669E-002
   27.492722595302311        7.2831079349779159E-003
   27.507870100864462       -7.8643632392773107E-003
   27.523017606426613       -2.2940651212005326E-002
   27.538165111988764       -3.7809295037493952E-002
   27.553312617550915       -5.2335713232454610E-002
   27.568460123113066       -6.6388421921791840E-002
   27.583607628675217       -7.9840224946809452E-002
   27.598755134237368       -9.2569365163729031E-002
   27.613902639799520      -0.10446062651172640     
   27.629050145361671      -0.11540637687524234     
   27.644197650923822      -0.12530754230127181     
   27.659345156485973      -0.13407450375360866     
   27.674492662048124      -0.14162790828721827     
   27.689640167610275      -0.14789938730050481     
   27.704787673172426      -0.15283217536428834     
   27.719935178734577      -0.15638162402628644     
   27.735082684296728      -0.15851560594042660     
   27.750230189858879      -0.15921480566310339     
   27.765377695421030      -0.15847289448425342     
   27.780525200983181      -0.15629658771080701     
   27.795672706545332      -0.15270558388400893     
   27.810820212107483      -0.14773238648078713     
   27.825967717669634      -0.14142200971299873     
   27.841115223231785      -0.13383157108749497     
   27.856262728793936      -0.12502977441485713     
   27.871410234356087      -0.11509628794632393     
   27.886557739918238      -0.10412102326756624     
   27.901705245480390       -9.2203321476356570E-002
   27.916852751042541       -7.9451054010282018E-002
   27.932000256604692       -6.5979646263283231E-002
   27.947147762166843       -5.1911032828579139E-002
   27.962295267728994       -3.7372553824481194E-002
   27.977442773291145       -2.2495802292837833E-002
   27.992590278853296       -7.4154331027249543E-003
   28.007737784415447        7.7320558595682367E-003
   28.022885289977598        2.2809559182372690E-002
   28.038032795539749        3.7680604919402769E-002
   28.053180301101900        5.2210589846797162E-002
   28.068327806664051        6.6267997805674453E-002
   28.083475312226202        7.9725590102544375E-002
   28.098622817788353        9.2461557192833735E-002
   28.113770323350504       0.10436062122321099     
   28.128917828912655       0.11531507945321395     
   28.144065334474806       0.12522577911178115     
   28.159212840036957       0.13400301486491084     
   28.174360345599109       0.14156734077115365     
   28.189507851161260       0.14785028937560646     
   28.204655356723411       0.15279499143366890     
   28.219802862285562       0.15635669065517452     
   28.234950367847713       0.15850314880980099     
   28.250097873409864       0.15921493752696619     
   28.265245378972015       0.15848561414905751     
   28.280392884534166       0.15632178004625688     
   28.295540390096317       0.15274302086514802     
   28.310687895658468       0.14778172925193170     
   28.325835401220619       0.14148281165484813     
   28.340982906782770       0.13390328185963837     
   28.356130412344921       0.12511174493711213     
   28.371277917907072       0.11518777627378682     
   28.386425423469223       0.10422120130623477     
   28.401572929031374        9.2311282478498333E-002
   28.416720434593525        7.9565820781746163E-002
   28.431867940155676        6.6100180008431486E-002
   28.447015445717827        5.2036242552805881E-002
   28.462162951279979        3.7501306209200259E-002
   28.477310456842130        2.2626931953557663E-002
   28.492457962404281        7.5477531373687960E-003
   28.507605467966432       -7.5997431275839026E-003
   28.522752973528583       -2.2678451363531402E-002
   28.537900479090734       -3.7551888718083390E-002
   28.553047984652885       -5.2085430319981363E-002
   28.568195490215036       -6.6147527817593615E-002
   28.583342995777187       -7.9610900070716667E-002
   28.598490501339338       -9.2353685218297579E-002
   28.613638006901489      -0.10426054369429866     
   28.628785512463640      -0.11522370220790450     
   28.643933018025791      -0.12514392923863391     
   28.659080523587942      -0.13393143321679063     
   28.674228029150093      -0.14150667525949373     
   28.689375534712244      -0.14780108910593967     
   28.704523040274395      -0.15275770173546230     
   28.719670545836546      -0.15633164905100153     
   28.734818051398697      -0.15849058196029361     
   28.749965556960849      -0.15921495917923467     
   28.765113062523000      -0.15849822410711878     
   28.780260568085151      -0.15634686417281113     
   28.795408073647302      -0.15278035211467539     
   28.810555579209453      -0.14783096972576579     
   28.825703084771604      -0.14154351565961545     
   28.840850590333755      -0.13397489994139586     
   28.855998095895906      -0.12519362885464719     
   28.871145601458057      -0.11527918486609132     
   28.886293107020208      -0.10432130720101346     
   28.901440612582359       -9.2419179581023414E-002
   28.916588118144510       -7.9680532476242322E-002
   28.931735623706661       -6.6220667997783436E-002
   28.946883129268812       -5.2161416256561018E-002
   28.962030634830963       -3.7630032634804446E-002
   28.977178140393114       -2.2758045951487310E-002
   28.992325645955265       -7.6800679473146083E-003
   29.007473151517416        7.4674251349128532E-003
   29.022620657079568        2.2547327846236996E-002
   29.037768162641719        3.7423146522635231E-002
   29.052915668203870        5.1960234738644334E-002
   29.068063173766021        6.6027012040941774E-002
   29.083210679328172        7.9496154930716614E-002
   29.098358184890323        9.2245749314791681E-002
   29.113505690452474       0.10416039399426312     
   29.128653196014625       0.11513224520256597     
   29.143800701576776       0.12506199273849089     
   29.158948207138927       0.13385975885879467     
   29.174095712701078       0.14144591179423555     
   29.189243218263229       0.14775178652555915     
   29.204390723825380       0.15272030629548333     
   29.219538229387531       0.15630649923110024     
   29.234685734949682       0.15847790540060566     
   29.249833240511833       0.15921487061989387     
   29.264980746073984       0.15851072434970837     
   29.280128251636135       0.15637184007310542     
   29.295275757198286       0.15281757760675099     
   29.310423262760438       0.14788010786820313     
   29.325570768322589       0.14160412168528227     
   29.340718273884740       0.13404642528319005     
   29.355865779446891       0.12527542611078316     
   29.371013285009042       0.11537051365996036     
   29.386160790571193       0.10442134088260895     
   29.401308296133344        9.2527012709242032E-002
   29.416455801695495        7.9795189014365345E-002
   29.431603307257646        6.6341110147935811E-002
   29.446750812819797        5.2286553853195146E-002
   29.461898318381948        3.7758733012188649E-002
   29.477045823944099        2.2889144195865720E-002
   29.492193329506250        7.8123774409727892E-003
   29.507340835068401       -7.3351019731497163E-003
   29.522488340630552       -2.2416188721254567E-002
   29.537635846192703       -3.7294378422177137E-002
   29.552783351754854       -5.1835003189448704E-002
   29.567930857317005       -6.5906450559142099E-002
   29.583078362879156       -7.9381354761972445E-002
   29.598225868441308       -9.2137749557032050E-002
   29.613373374003459      -0.10406017219243105     
   29.628520879565610      -0.11504070850050842     
   29.643668385127761      -0.12497996966806678     
   29.658815890689912      -0.13378799184054102     
   29.673963396252063      -0.14138505041743718     
   29.689110901814214      -0.14770238166859584     
   29.704258407376365      -0.15268280513961546     
   29.719405912938516      -0.15628124121288153     
   29.734553418500667      -0.15846511913950972     
   29.749700924062818      -0.15921467184900487     
   29.764848429624969      -0.15852311486817314     
   29.779995935187120      -0.15639670772985151     
   29.795143440749271      -0.15285469731560508     
   29.810290946311422      -0.14792914364523013     
   29.825438451873573      -0.14166462968989385     
   29.840585957435724      -0.13411785783551139     
   29.855733462997875      -0.12535713664889603     
   29.870880968560027      -0.11546176259217622     
   29.886028474122178      -0.10452130228177443     
   29.901175979684329       -9.2634781788510784E-002
   29.916323485246480       -7.9909790316747789E-002
   29.931470990808631       -6.6461506375514789E-002
   29.946618496370782       -5.2411655256087993E-002
   29.961766001932933       -3.7887407252261633E-002
   29.976913507495084       -2.3020226595946287E-002
   29.992061013057235       -7.9446815267544164E-003
   30.007208518619386        7.2027737338888941E-003
   30.022356024181537        2.2285034079362758E-002
   30.037503529743688        3.7165584505843272E-002
   30.052651035305839        5.1709735759082810E-002
   30.067798540867990        6.5785843455649237E-002
   30.082946046430141        7.9266499643952049E-002
   30.098093551992292        9.2029686019776819E-002
   30.113241057554443       0.10395987835817722     
   30.128388563116594       0.11494909216509297     
   30.143536068678745       0.12489786008414318     
   30.158683574240897       0.13371613221170420     
   30.173831079803048       0.14132409117123190     
   30.188978585365199       0.14765287456924595     
   30.204126090927350       0.15264519829382034     
   30.219273596489501       0.15625587501382784     
   30.234421102051652       0.15845222318585905     
   30.249568607613803       0.15921436286670568     
   30.264716113175954       0.15853539565393635     
   30.279863618738105       0.15642146712583507     
   30.295011124300256       0.15289171121554418     
   30.310158629862407       0.14797807702290267     
   30.325306135424558       0.14172503963156735     
   30.340453640986709       0.13418919754891126     
   30.355601146548860       0.12543876041242630     
   30.370748652111011       0.11555293159957312     
   30.385896157673162       0.10462119132931588     
   30.401043663235313        9.2742486744229469E-002
   30.416191168797464        8.0024336304059959E-002
   30.431338674359615        6.6581856597181632E-002
   30.446486179921767        5.2536720378639212E-002
   30.461633685483918        3.8016055265955383E-002
   30.476781191046069        2.3151293060988846E-002
   30.491928696608220        8.0769801130780930E-003
   30.507076202170371       -7.0704405087330599E-003
   30.522223707732522       -2.2153864011347533E-002
   30.537371213294673       -3.7036764862789139E-002
   30.552518718856824       -5.1584432534258345E-002
   30.567666224418975       -6.5665190813950239E-002
   30.582813729981126       -7.9151589656159163E-002
   30.597961235543277       -9.1921558777831369E-002
   30.613108741105428      -0.10385951256092733     
   30.628256246667579      -0.11485739625974092     
   30.643403752229730      -0.12481566404355393     
   30.658551257791881      -0.13364418002203093     
   30.673698763354032      -0.14126303409781291     
   30.688846268916183      -0.14760326526178194     
   30.703993774478334      -0.15260748578412747     
